ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.39
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.21
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,40000000.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1875000.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-7315421.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1755913.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1917048.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1413577.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,613455.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1005608.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,990346.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3133579.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2505286.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,884199.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1118929.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,83837.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-32706980.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3356947.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1660269.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4326265.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,375000.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-20927051.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-7952324.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-801329.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2007026.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1500000.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-22649054.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-12605303.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-931709.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2866900.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,23917962.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,11312660.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10380951.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7780771.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-32707108.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9250538.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2596673.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4326265.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-197062.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1226065.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3375406.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3676498.0
