ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,188456000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,181428000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,182623000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-350000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1522000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,5568000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,4781000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1003890000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1065933000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1102142000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1117581000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,242147000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,240758000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,239368000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,236585000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,9450000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,19243000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,20048000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,17554000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3313000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,8704000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1214000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-402000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.05
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.13
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.02
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.01
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,406879000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,458933000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,459422000.0
PTLO,PTLO,Portillo's Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,470955000.0
