ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,39075090.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7804188.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6203211.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4164093.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10671354.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,-2177561.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-5422750.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,701972.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-669868.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,19290589.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,20605613.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,16894061.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,23454137.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,1.427911
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,2.119793
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.26
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.8
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,2950105.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,2014375.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,1381750.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,706811.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,7063194.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,11347799.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,10173148.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,14639278.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,8855991.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,10038645.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,6797258.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,11257239.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-83454.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,2061606.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,17.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-1021495.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,1.427911
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,2.119793
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.26
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.8
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-83454.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-49960.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-198701.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-1021495.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,1352053.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,626657.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,655492.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,685016.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,5789802.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,6367747.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,608689.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,2664024.0
