ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,155761000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,141672000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,251480000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,246389000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,264165000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,256902000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.87
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.03
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.46
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.3
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1964410000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1975149000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2158060000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2361134000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2676535000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2554488000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2638110000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2809981000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,38696000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,40500000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,51598000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,41963000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-75867000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,70098000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,26654000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,403000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.88
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.03
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.49
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.3
