ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.37
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.89
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.31
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.46
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,8770000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,11854000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8849000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,21807000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,70059000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,66712000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,143573000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,167543000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,170081000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,153925000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,262447000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,383831000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-14521000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-17429000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-19223000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-61648000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,28274000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,20231000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,45872000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,65598000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,256165000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,248350000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,308679000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,413025000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.37
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.89
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.31
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.39
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,459072000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,388149000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,864704000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1113600000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14542000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17271000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43266000.0
MAX,MAX,"MediaAlpha, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46876000.0
