ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-4636000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,15868000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-8445000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2313000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,13830000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-9744000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,220738000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,209438000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,182546000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,160746000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-9842000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3314000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-455000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-3808000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,29429000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,41163000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,43787000.0
CVEO,CVEO,Civeo Corporation (Canada) Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,40161000.0
