ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMCX,AMCX,AMC Global Media Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2311801000.0
AMCX,AMCX,AMC Global Media Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,181834000.0
AMCX,AMCX,AMC Global Media Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,203919000.0
AMCX,AMCX,AMC Global Media Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,375615000.0
AMCX,AMCX,AMC Global Media Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,305670000.0
AMCX,AMCX,AMC Global Media Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-97115000.0
AMCX,AMCX,AMC Global Media Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-544435000.0
AMCX,AMCX,AMC Global Media Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-110223000.0
AMCX,AMCX,AMC Global Media Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-570288000.0
AMCX,AMCX,AMC Global Media Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5633836000.0
AMCX,AMCX,AMC Global Media Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4969787000.0
AMCX,AMCX,AMC Global Media Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4362221000.0
AMCX,AMCX,AMC Global Media Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3936881000.0
