ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,959300.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4305577.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,443322.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,185240.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,8102377.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,11388573.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,16319951.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,18288950.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,959300.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,4305577.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,443322.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,185240.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,44495.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-1546250.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-299324.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,4584014.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,0.103863
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.17034
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.157766
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-0.57
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,6019539.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,9199557.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,13460216.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,18037490.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,capex,annualCapitalExpenditure,-2580.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-17143.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-3784.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-18597.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,654488.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,4874638.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-3524152.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-4811035.0
