ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PH,PH,Parker-Hannifin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,422000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,467000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,10.24
PH,PH,Parker-Hannifin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,16.23
PH,PH,Parker-Hannifin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,22.13
PH,PH,Parker-Hannifin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,27.52
PH,PH,Parker-Hannifin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,2441730000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,2980000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,3384000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,3776000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17084023000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19626193000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17217000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15803000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,535799000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,475182000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,422000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,467000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,15861608000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,19065000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,19930000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,19850000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,1315605000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,2083000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,2844000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,3531000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,25943943000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,29964472000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,29298000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,29494000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-230044000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-381000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-400000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-435000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,1724310000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,3763175000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,3403000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,1791000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,3915636000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-971000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-3115000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-3977000000.0
PH,PH,Parker-Hannifin Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,10.09
PH,PH,Parker-Hannifin Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,16.04
PH,PH,Parker-Hannifin Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,21.84
PH,PH,Parker-Hannifin Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,27.12
