ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-6.18
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.89
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.95
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,55000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,100971000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,47884000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,34211000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38250000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,86887000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,71637000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28692000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,38250000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,86887000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,71637000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,28692000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-10.3
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-6.18
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.89
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.95
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12372000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16452000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18225000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31628000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-45858000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-52067000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-62602000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-77161000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,48361000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,94892000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,79899000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,35779000.0
