ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YJ,YJ,Yunji Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-92256000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12407000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-192533000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-68795000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,40075000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-144266000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-42733000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-13319000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,38696000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,240.0
YJ,YJ,Yunji Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-280.0
YJ,YJ,Yunji Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-320.0
YJ,YJ,Yunji Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-24.0
YJ,YJ,Yunji Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-167111000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-170862000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-126082000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-57780000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,92565000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,294035000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-166330000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-88230000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1355030000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1190216000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1077386000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,935232000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,502536000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,307435000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,206340000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,140794000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-78567000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-80619000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-136296000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-143420000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-138173000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-165129000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-123110000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-133284000.0
YJ,YJ,Yunji Inc. - American Depository Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,240.0
YJ,YJ,Yunji Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-280.0
YJ,YJ,Yunji Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-320.0
YJ,YJ,Yunji Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-24.0
