ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,26444000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,245172000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,415469000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,567435000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,703988000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-45405000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-11321000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,216801000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,95101000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-0.42
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.1
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,1.74
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.83
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,202195000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,1903000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,203849000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,3118000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,437000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,216882000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,1117000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,218096000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,-32885000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,21460000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,76121000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,121289000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,426269000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,483769000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,543659000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,620311000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-12911000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-16901000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-12824000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-11762000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,303922000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,593036000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,782524000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,978336000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-0.42
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.1
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,1.95
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.84
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,6201000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,32213000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,125740000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,185286000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,-9569000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-6207000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-6236000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-22891000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,1322744000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1359825000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1660077000.0
MMYT,MMYT,MakeMyTrip Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,1828288000.0
