ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,15121000.0
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.21
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.06
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.03
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.02
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-12169000.0
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-14930000.0
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2133000.0
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4543000.0
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-16360000.0
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-11685000.0
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-7027000.0
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-5094000.0
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,41344000.0
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,38308000.0
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,36202000.0
SMRT,SMRT,"SmartRent, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,38683000.0
