ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-38655000.0
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-28781000.0
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,1.27
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,1.24
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,1.74
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,0.24
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,60517000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38230000.0
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48663000.0
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31698000.0
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,259155000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,245919000.0
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,261539000.0
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,242912000.0
