ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-9290000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,22836000.0
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,14830000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,-15870000.0
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,17853000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,-6009000.0
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-0.04
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.5
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,0.4
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,-0.93
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,180255000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,189288000.0
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,191952000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,171522000.0
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,104076000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,40628000.0
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,40031000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,72450000.0
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,19516000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,6120000.0
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,21422000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,436000.0
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,857000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3631000.0
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2996000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1509000.0
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,-2299000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,-20335000.0
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,-6042000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,-24039000.0
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,19433000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,90577000.0
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-9187000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-18347000.0
