ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,3.24
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,4.71
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,3.54
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-446729000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-99289000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-128819000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-267350000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,3174677000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,3646616000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,6226054000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,5164504000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,3.33
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,4.82
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,3.61
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-385693000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-263177000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-393202000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-360776000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,178046000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,557595000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,1050066000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,276517000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,1165086000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,1351272000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,1770045000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,1683262000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,1035889000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,1231022000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,1353226000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,998228000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,3052394000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,3355086000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,5540120000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,5604244000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1035889000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1231022000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1353226000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,998228000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,10434582000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,10690771000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,17411499000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,17832944000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-264725000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-261351000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-343873000.0
DKS,DKS,Dick's Sporting Goods Inc Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-360744000.0
