ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-456431.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-751197.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6078301.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,20544956.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6404423.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4376094.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.691156
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.68
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.34
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.44
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7418816.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7476491.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,668339.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,933389.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,428187.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1932.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,118262.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,69688.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2352.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6990.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,3795867.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3550856.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2890611.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,8128016.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,368152.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,757344.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,1329102.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6157265.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,154148.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1104349.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,13068465.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5736084.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3442705.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-585047.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7024.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-131692.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,118262.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,69688.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2352.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6990.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,428187.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,0.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1932.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.691156
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.68
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.34
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.44
