ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-73164000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-44238000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-40720000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-35574000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-73874000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-48115000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-43224000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-37085000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-585000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-804000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-383000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1185000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,907000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4757000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5891000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6753000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-585000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-804000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-383000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1185000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,123722000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,84399000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,49040000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,41005000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-72339000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-41809000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-38767000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-27948000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.04
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.62
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.56
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.43
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,7000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,174000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1019000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,27502000.0
