ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-459000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,2242133000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,2227893000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,2342393000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,2396080000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,132447000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,135563000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,139801000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,140717000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,3.02
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,3.75
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,4.03
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,3.85
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,9851000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,29000000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,37898000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,21277000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-915000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-3904000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-1281000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-7922000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,15656000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,16960000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,17923000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,17429000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,3.03
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,3.76
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,4.03
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,3.86
