ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OI,OI,"O-I Glass, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,734000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,759000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7533000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7925000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7449000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7798000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6856000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7105000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6531000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6426000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,154000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,818000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,489000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,600000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,584000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-103000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-106000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-129000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,6000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-27000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-8000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-250000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9061000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9669000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8654000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9243000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1213000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1496000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1045000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1109000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1417000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1609000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1079000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1294000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-539000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-688000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-617000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-432000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,345000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,248000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,416000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,162000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,773000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,913000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,734000000.0
OI,OI,"O-I Glass, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,759000000.0
