ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,199969000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,199996000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,17970000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,31632000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,58405000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,46451000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3424000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,408708000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,43187000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-12432000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,27699000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,60988000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,116185000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,34583000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1915088000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2302217000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2278705000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,5329356000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-116477000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-82132000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-73474000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-142810000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1169000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,14545000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,41687000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,24749000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-21438000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,679703000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-15385000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-53057000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.02
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.63
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.28
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.05
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,216242000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,892256000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,919582000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,681660000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,216242000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,892256000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,919582000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,681660000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1367888000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1158680000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1166942000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2376129000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1044635000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,844905000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,845119000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1855051000.0
