ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,172424152.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,173078241.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,340122165.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.205936
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.52789
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.803165
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,1.28
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,13327049.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,25046678.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,20618058.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,62247145.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,5349633.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,13229193.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,20009994.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,30867730.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-99010.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-59110300.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,66544180.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,119084483.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,173650559.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,252007702.0
