ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-556379000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-582769000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,274.2
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-413.5
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-465.15
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1478.1
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,518846000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,368757000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,672384000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1069765000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,362739000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,324129000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,609509000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,765305000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6019367000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6224353000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6436731000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8094054000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,274.2
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-413.5
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-465.15
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1478.1
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,118100000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-178207000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-200363000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,636682000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1404970000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-625420000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-36678000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,64845000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1806103000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1911678000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2065211000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2357686000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2922582000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3044427000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3687475000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4185143000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,538884000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,563043000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,673762000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,823750000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7941066000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8258006000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9092118000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10056632000000.0
