ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BORR,BORR,Borr Drilling Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2096100000.0
BORR,BORR,Borr Drilling Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2426300000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2403000000.0
BORR,BORR,Borr Drilling Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,62500000.0
BORR,BORR,Borr Drilling Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-50700000.0
BORR,BORR,Borr Drilling Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,77300000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,251900000.0
BORR,BORR,Borr Drilling Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,25600000.0
BORR,BORR,Borr Drilling Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,249800000.0
BORR,BORR,Borr Drilling Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,373800000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,321800000.0
BORR,BORR,Borr Drilling Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-292800000.0
BORR,BORR,Borr Drilling Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,22100000.0
BORR,BORR,Borr Drilling Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,82100000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,45000000.0
BORR,BORR,Borr Drilling Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.64
BORR,BORR,Borr Drilling Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.09
BORR,BORR,Borr Drilling Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.33
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.17
BORR,BORR,Borr Drilling Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,108000000.0
BORR,BORR,Borr Drilling Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,102500000.0
BORR,BORR,Borr Drilling Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,61600000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,379700000.0
BORR,BORR,Borr Drilling Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-83300000.0
BORR,BORR,Borr Drilling Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-114000000.0
BORR,BORR,Borr Drilling Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-409400000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-124500000.0
BORR,BORR,Borr Drilling Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,897800000.0
BORR,BORR,Borr Drilling Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,984000000.0
BORR,BORR,Borr Drilling Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,993300000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1222600000.0
BORR,BORR,Borr Drilling Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,405100000.0
BORR,BORR,Borr Drilling Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,82900000.0
BORR,BORR,Borr Drilling Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,118100000.0
BORR,BORR,Borr Drilling Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,129300000.0
