ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,9432000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,2184000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,3365000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,4761000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,40006000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-3853000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-4790000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-4772000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-3258000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.28
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,2.74
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,1.91
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,3.55
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,72680000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,70947000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,87244000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,97944000.0
