ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,11373698.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,11801658.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,12555811.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,12696009.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,15136070.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-19176982.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,7558568.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-5875361.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.2
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.26
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.36
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.28
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1391860269.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1375437620.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1385530188.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1374305971.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,274000000.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,267000000.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,254000000.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,256000000.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2180680.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,4844474.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,6277499.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2785570.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1968310.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2601998.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,3597006.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2785291.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,130931857.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,132321565.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,140035176.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,144910413.0
