ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-5239000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1375000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2053000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2686000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.0004
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.25
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.1
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,11487000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2567000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,122000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4839000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,35465000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,35493000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,35114000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,32984000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6561000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5089000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5742000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9931000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,18631000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,18032000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,19279000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,20296000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19184000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18780000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18621000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13212000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6561000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5089000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5742000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,9931000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,5128000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4366000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5194000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5775000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.0004
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.25
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.1
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2147000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1471000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,415000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,626000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1192000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,519000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,32000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,3236000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3976000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3740000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7466000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2870000.0
