ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5728754.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4444392.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-573683.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-634871.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2150431.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4444392.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-719288.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,20472000.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,15400000.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,33003498.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,21387182.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,40266725.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,27939170.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,26103076.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,36996422.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,34500975.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,37386114.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-15870632.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-11168957.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,154071959.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,94524727.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,126182673.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104997426.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,10305308.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3888723.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-72576740.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-49570199.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,12807764.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,702208.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-73627002.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-54061649.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,4239582.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-15231895.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-44222478.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-97447783.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,170842238.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,125422314.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,100450600.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,184365871.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,12946160.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,9334311.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,48191764.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,108223798.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,545593497.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,651991593.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,497868200.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,565273477.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,40266725.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27939170.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26103076.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36996422.0
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.484956
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.182999
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-173.43
JYD,JYD,Jayud Global Logistics Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-85.21
