ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,386668000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1583561000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-418962000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22681245000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19815868000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16259294000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13811729000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,22681245000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,19815868000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,16259294000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,13811729000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,993850000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1142219000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,334138000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,605638000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,117.193
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,71.494
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,70.486
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,93.773
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,86725722000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,80498190000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,76820612000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,92362003000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-507769000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5634852000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-5220193000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-624098000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,5099826000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,4414008000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,3694943000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,4687877000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,11929353000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,20607664000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,20897736000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,26734249000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3515784000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2144814000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2114592000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2813204000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,57770005000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,35024305000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,36951264000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,42393248000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,117.193
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,71.494
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,70.486
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,93.773
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,6090672000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,5302753000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,4503885000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,5622117000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,8787475000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,8715432000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,8765450000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,8858050000.0
