ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,282861000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,37456000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,10379000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,41122000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3467020000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3372420000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3566165000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3818717000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-135696000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-66554000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-64675000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,246000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,494791000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,233862000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,256872000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,266165000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.07
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.11
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.71
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.17
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1076592000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1142296000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1192828000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1215963000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-13436000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,71142000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,106212000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,18126000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2950257000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2790778000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2819870000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3041574000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.07
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.11
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.71
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.17
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,119711000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,132042000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,141892000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,133626000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,418675000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-259613000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-113000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-137115000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,13930000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,22587000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,150429000.0
ARCO,ARCO,Arcos Dorados Holdings Inc. Class A Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,36141000.0
