ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IP,IP,International Paper Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,288000000.0
IP,IP,International Paper Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,557000000.0
IP,IP,International Paper Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-3516000000.0
IP,IP,International Paper Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.1
IP,IP,International Paper Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.82
IP,IP,International Paper Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.57
IP,IP,International Paper Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-6.95
IP,IP,International Paper Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15443000000.0
IP,IP,International Paper Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14906000000.0
IP,IP,International Paper Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14627000000.0
IP,IP,International Paper Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23137000000.0
IP,IP,International Paper Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,804000000.0
IP,IP,International Paper Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1113000000.0
IP,IP,International Paper Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1062000000.0
IP,IP,International Paper Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1145000000.0
IP,IP,International Paper Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,21161000000.0
IP,IP,International Paper Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,16033000000.0
IP,IP,International Paper Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15835000000.0
IP,IP,International Paper Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,23634000000.0
IP,IP,International Paper Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2054000000.0
IP,IP,International Paper Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-866000000.0
IP,IP,International Paper Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-775000000.0
IP,IP,International Paper Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-708000000.0
IP,IP,International Paper Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,23940000000.0
IP,IP,International Paper Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,23261000000.0
IP,IP,International Paper Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,22800000000.0
IP,IP,International Paper Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,37964000000.0
IP,IP,International Paper Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-931000000.0
IP,IP,International Paper Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1141000000.0
IP,IP,International Paper Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-921000000.0
IP,IP,International Paper Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1857000000.0
IP,IP,International Paper Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,763000000.0
IP,IP,International Paper Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,138000000.0
IP,IP,International Paper Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,191000000.0
IP,IP,International Paper Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,992000000.0
IP,IP,International Paper Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.14
IP,IP,International Paper Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.83
IP,IP,International Paper Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.6
IP,IP,International Paper Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.95
IP,IP,International Paper Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2174000000.0
IP,IP,International Paper Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1833000000.0
IP,IP,International Paper Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1678000000.0
IP,IP,International Paper Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1698000000.0
