ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,931276000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,931964000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4450214000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3136381000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2952532000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2954007000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,438943000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,138449000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,87298000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,32483000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,31.75
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.4
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.22
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.02
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,296176000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,48536000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,53116000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,219000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,31.51
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.39
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.19
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.02
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-98689000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-26863000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-39210000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-119487000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,400297000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,306285000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,85178000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,59784000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,298943000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,521743000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,505622000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,385843000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,590029000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,634286000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,646441000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,617315000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-35886000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-27520000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-40109000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-26933000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,832984000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,527017000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,489139000.0
BXC,BXC,Bluelinx Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,451628000.0
