ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,89255000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,221339000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,269637000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,288911000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,320593000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,439138000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,140131000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,137921000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,116903000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-32213000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-16834000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-15054000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-22545000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-219375000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-31053000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,10434000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-46662000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-36171000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-3363000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-14328000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-72609000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-1717624000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-69326000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,1591000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-135964000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,199650000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,4898000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,40194000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,661843000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,559773000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,567171000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,511832000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,26854000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,52361000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,21513000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,437807000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,136095000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,137921000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,64690000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-79.9
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-1.52
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.04
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,21225000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,131729000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,180952000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,136650000.0
