ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,708000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,5910000000.0
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,11023000000.0
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5571000000.0
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6951000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7552000000.0
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5115000000.0
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.54
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.94
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.92
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.39
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3757000000.0
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3025000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3640000000.0
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8241000000.0
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18949000000.0
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26301000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26240000000.0
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23079000000.0
