ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SRE,SRE,DBA Sempra Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5357000000.0
SRE,SRE,DBA Sempra Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-8397000000.0
SRE,SRE,DBA Sempra Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8215000000.0
SRE,SRE,DBA Sempra Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-10612000000.0
SRE,SRE,DBA Sempra Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,5211000000.0
SRE,SRE,DBA Sempra Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6620000000.0
SRE,SRE,DBA Sempra Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6092000000.0
SRE,SRE,DBA Sempra Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6387000000.0
SRE,SRE,DBA Sempra Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.325
SRE,SRE,DBA Sempra Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.81
SRE,SRE,DBA Sempra Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.44
SRE,SRE,DBA Sempra Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.75
SRE,SRE,DBA Sempra Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4371000000.0
SRE,SRE,DBA Sempra Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3317000000.0
SRE,SRE,DBA Sempra Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4290000000.0
SRE,SRE,DBA Sempra Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6042000000.0
SRE,SRE,DBA Sempra Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,27135000000.0
SRE,SRE,DBA Sempra Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,28695000000.0
SRE,SRE,DBA Sempra Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,31242000000.0
SRE,SRE,DBA Sempra Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,31614000000.0
SRE,SRE,DBA Sempra Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1142000000.0
SRE,SRE,DBA Sempra Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,6218000000.0
SRE,SRE,DBA Sempra Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4907000000.0
SRE,SRE,DBA Sempra Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4565000000.0
