ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,399237000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,911216000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,419453000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-568630000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-435939000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,133269000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-240546000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,109066000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,168217000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,132619000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,97004000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.47
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.45
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.2
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.99
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10900437000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,10647139000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10905790000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10806594000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,309312000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,461321000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,431038000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,423410000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,73760000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,295254000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,246091000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-348221000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9517261000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9126121000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9297930000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9137940000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,173292000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,159765000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,70105000.0
STEL,STEL,"Stellar Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,40226000.0
