ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.84
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.24
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.34
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1903406000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2147125000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2365828000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2574357000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,46000000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,178000000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,163000000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,197550000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2085834000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2339093000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2581216000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2791540000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,54168000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,41062000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,77035000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,38477000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,249004000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,237350000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,213744000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,164047000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-673000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-163000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-314000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-303000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,29537000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,22546000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,34837000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,42805000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,182428000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,191968000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,215388000.0
USCB,USCB,"USCB Financial Holdings, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,217183000.0
