ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2381525000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2299676000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2260043000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.39
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.31
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.5
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.55
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-104321000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-38553000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-838000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,997499000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1126121000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1034279000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1033333000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,151407000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,129635000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,153086000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,140619000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,63305000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,40439000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,49488000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,41816000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,49546000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,32222000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,50747000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,43474000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,91032000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,238140000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,164996000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,150023000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,777851000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,878933000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,762279000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,726120000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.39
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.31
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.5
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.54
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,44464000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,86290000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-120450000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-70400000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,44308000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,20422000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,40266000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,32746000.0
