ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,396500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1119500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1138000000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1129600000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1107100000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,65500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,49200000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,49900000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,48500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-12300000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-7800000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-18300000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,65500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,49200000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,49900000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,48500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,544100000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,539000000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,537800000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,524500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-7500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-9800000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7800000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-8300000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4000000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,3900000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,4300000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5100000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-8000000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-9700000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-5700000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3800000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2800000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2100000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-400000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,200000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-10900000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-7500000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-10400000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-10200000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,30900000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,28900000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,34400000.0
PACK,PACK,Ranpak Holdings Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,34900000.0
