ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,548925000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,500999000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,152515000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,197387000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,57233000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,291940000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6203601000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5955180000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6002386000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6057250000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3227492000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-424994000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-48581000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-684429000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,14431000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,145215000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,95878000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,82271000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.38
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.42
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.82
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.64
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,101141000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,154766000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,110779000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,85022000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,415042000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,337595000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,184443000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,167292000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4625213000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4368971000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4482329000.0
FBRT,FBRT,"Franklin BSP Realty Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4525773000.0
