ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NRT,NRT,North European Oil Royality Trust Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,1859165.0
NRT,NRT,North European Oil Royality Trust Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,1889045.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,2243480.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,2437053.0
NRT,NRT,North European Oil Royality Trust Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,1929844.0
NRT,NRT,North European Oil Royality Trust Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,2036692.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,0.03
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.25
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.27
NRT,NRT,North European Oil Royality Trust Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.21
NRT,NRT,North European Oil Royality Trust Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.22
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3620381.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4241370.0
NRT,NRT,North European Oil Royality Trust Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3881094.0
NRT,NRT,North European Oil Royality Trust Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3910974.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,3620382.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,4241371.0
NRT,NRT,North European Oil Royality Trust Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,3881095.0
NRT,NRT,North European Oil Royality Trust Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,3910975.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,2261006.0
NRT,NRT,North European Oil Royality Trust Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,2459107.0
NRT,NRT,North European Oil Royality Trust Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,1945021.0
NRT,NRT,North European Oil Royality Trust Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,2051810.0
