ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-5745000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-5883000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-1025000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,2696000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,43167000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,16646000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,29090000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,775000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,800000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,609000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,401000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-33009000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-56014000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-38218000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-18144000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,29158000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,11378000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,4665000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,6740000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,37915000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,25048000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,13583000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,6126000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-55816000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-60242000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-46625000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-33249000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-37.2
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-36.4
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-13.77
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-4.01
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-37.2
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-36.4
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-13.77
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-4.01
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26721000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29775000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15721000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29175000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-20587000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-12235000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,14905000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-3674000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,0.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1159000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,3705000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,7679000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-52059000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-63007000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-44537000.0
XAIR,XAIR,"Beyond Air, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-29044000.0
