ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VLY,VLY,Valley National Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2966382000.0
VLY,VLY,Valley National Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-6787781000.0
VLY,VLY,Valley National Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3349502000.0
VLY,VLY,Valley National Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-709284000.0
VLY,VLY,Valley National Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2164443000.0
VLY,VLY,Valley National Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6400802000.0
VLY,VLY,Valley National Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6701391000.0
VLY,VLY,Valley National Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7435127000.0
VLY,VLY,Valley National Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7807698000.0
VLY,VLY,Valley National Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.14
VLY,VLY,Valley National Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.95
VLY,VLY,Valley National Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.7
VLY,VLY,Valley National Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.02
VLY,VLY,Valley National Bancorp - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,500000000.0
VLY,VLY,Valley National Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,24035000.0
VLY,VLY,Valley National Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,850000000.0
VLY,VLY,Valley National Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,0.0
VLY,VLY,Valley National Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4257329000.0
VLY,VLY,Valley National Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2914588000.0
VLY,VLY,Valley National Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1159644000.0
VLY,VLY,Valley National Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1514051000.0
VLY,VLY,Valley National Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1428479000.0
VLY,VLY,Valley National Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,378192000.0
VLY,VLY,Valley National Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,548540000.0
VLY,VLY,Valley National Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,343832000.0
