ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1401445000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1459400000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1414500000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1448700000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,352100000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,366700000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,377800000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,361300000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,67500000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,6200000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-24200000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-19000000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,24500000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,30200000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,33100000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,36400000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,82400000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,126800000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,126900000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,91900000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2779067000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2837300000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2776600000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2786100000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,62748000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,54600000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,57700000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,73700000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-40700000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-30600000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-23900000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15500000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.09
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.12
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.17
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.02
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,62748000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,54600000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,57700000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,73700000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-20200000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,16300000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,51200000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-12200000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,725598000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,731200000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,725300000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,709500000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-38800000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-26900000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-23500000.0
UTZ,UTZ,Utz Brands Inc Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-13800000.0
