ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1976000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1634000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1015000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1340000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-12129000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-10749000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-7112000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-7979000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-90.86364
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-46.76
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-9.08
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.45
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-90.86364
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-46.76
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-9.08
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.45
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12814000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9364000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5738000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,21487000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-26000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,7413000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3996000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,23640000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-11480000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-10826000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-7150000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-8698000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-121000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-12000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,11781000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8490000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5382000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,21031000.0
