ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,94668000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,38495000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,33917000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,42727000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,50379000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,257699000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,260113000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,258536000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,266010000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-722000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,3042000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2149000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,9724000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.04
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.15
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.11
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.42
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,9109000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,10028000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,21865000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4506000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-7859000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-6778000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-17563000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3359000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,13204000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,11721000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,14902000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,22548000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.04
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.16
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.11
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.51
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2855000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-806000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-936000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1444000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11310000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14490000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17735000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16678000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,9429000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,12479000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,15710000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,14650000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,35207000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,40844000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,43444000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,38993000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,699937000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,713237000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,731432000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,753427000.0
