ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,68802000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,254788000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,257742000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,271309000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,289282000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-33666000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1659000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-32604000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2621000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,13494000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,20927000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,19293000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,30900000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,25394000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,36812000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,68802000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.34
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.14
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.61
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.45
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-41740000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1923000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,22514000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-32499000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,318728000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,307676000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,287464000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,319716000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,32092000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-14190000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-20676000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,25682000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,348694000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,339823000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,314882000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,350700000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1686000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,8237000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,16019000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,11748000.0
