ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,1.55
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,299921000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,392808000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,387905000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,455136000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,892998000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,1043252000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,495036000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashAndCashEquivalents,559759000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2896061000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2978508000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5155149000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5264214000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,154400000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,315205000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,166269000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,232567000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-89450000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-108917000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-122695000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-156141000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-87477000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-84151000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-2636453000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-152620000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,892998000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1043252000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,495036000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,559759000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,6993823000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,7171834000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,9561593000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_assets,quarterlyTotalAssets,9796355000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,41394000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,44289000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,52621000.0
CMC,CMC,Commercial Metals Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,short_term_debt,quarterlyCurrentDebt,88792000.0
