ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,235464000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,238006000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,245741000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,253937000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,124009000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,126999000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,135004000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,142137000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,1199000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,5347000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1762000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4700000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,35154000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,36444000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,31109000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,23193000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-0.47
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,-0.06
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.29
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.43
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,237693000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,239342000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,235204000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,225499000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-5456000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-2097000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1737000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1118000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,930000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,3437000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,947000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,773000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,9845000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,13982000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,7791000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,4462000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,-14769000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,-1147000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-9991000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-14980000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,2229000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,1336000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-10537000.0
LFCR,LFCR,"Lifecore Biomedical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-28438000.0
