ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.56
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.32
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,163372000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,150389000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,74293000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,45540000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-85109000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-153193000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,257654000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,307224000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,182833000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,163098000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,274942000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,333169000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.154877
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.169595
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.56
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.32
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,169723000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,42859000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,186581000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,203063000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,163372000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,150389000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,218863000.0
AVBP,AVBP,"ArriVent BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,312821000.0
