ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,7353444.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,15337565.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-4454148.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,36954983.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,25936960.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,821804.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1546159.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2576464.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,935763.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,33978425.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,35667982.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,33315859.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,46660320.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2609173.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1833310.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-17254723.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-5975441.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,6408711.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,4235841.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,34207018.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,5269039.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,13811.079602
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-96173.686747
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-32682.044747
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-932.14
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,41468173.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,46411849.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,63087617.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,55169056.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-35043290.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-26935990.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-23917353.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-21596628.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,821804.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1546159.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2576464.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,935763.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26130608.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50865997.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26132634.0
GWAV,GWAV,"Greenwave Technology Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29232096.0
