ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,812100000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7191600000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7254500000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6786300000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7151400000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.77
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.84
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.74
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.96
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-253100000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-258300000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-286700000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-251100000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3554200000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3570200000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3408200000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3443200000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,578400000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,720600000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,682000000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,812100000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,265800000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,481000000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,379600000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,478100000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.78
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.86
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.75
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.98
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,220800000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,232900000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,194900000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,251400000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2426400000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2415000000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2311500000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2196300000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1250600000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1358900000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1358500000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1371700000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,396700000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,474000000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,482000000.0
GTES,GTES,Gates Industrial Corporation plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,495600000.0
