ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,813826.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.31
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.68
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.55
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.38
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,3235559.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-7200263.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-6055713.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,2080628.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,3932761.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,2171742.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,4934374.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,1595549.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,3315715.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,401977.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-9548667.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-6455420.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,10139065.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,3661288.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,3122714.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-14741379.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-1455354.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-3444863.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-15259272.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-1520556.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-3524713.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,88178547.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,76344331.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,76410851.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.31
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.68
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.55
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.38
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12320746.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21526023.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22789936.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,16658127.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4483308.0
DOGZ,DOGZ,Dogness (International) Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6956434.0
