ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,686000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,445000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-717000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-427000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-254000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-123000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9644000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9838000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9086000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7534000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2575000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2832000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3524000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3965000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,20436000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,20254000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,19371000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,15642000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.89
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.24
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.6
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.04
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,448000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,164000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,447000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,749000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-112000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,263000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-350000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-660000000.0
