ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,short_term_debt,annualCurrentDebt,1099000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,short_term_debt,annualCurrentDebt,1733000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,short_term_debt,annualCurrentDebt,11341000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,short_term_debt,annualCurrentDebt,5232000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,39773000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,44353000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,45457000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,46843000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,2.82
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,3.07
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,2.54
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,2.61
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-15962000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-11626000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,6844000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,financing_cash_flow,annualFinancingCashFlow,-15815000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19267000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26146000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17854000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16110000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,94002000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,101852000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,124413000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,122291000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,long_term_debt,annualLongTermDebt,8416000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,long_term_debt,annualLongTermDebt,6658000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,long_term_debt,annualLongTermDebt,19632000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,long_term_debt,annualLongTermDebt,22861000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54229000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57499000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,78956000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,75448000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,2.83
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,3.08
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,2.55
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,2.63
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,51557000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,56998000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,53803000000.0
CSCO,CSCO,"Cisco Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,revenue,annualTotalRevenue,56654000000.0
