ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,325309000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,717093000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,761108000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,876751000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,797637000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,311680000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,338345000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,407388000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,255906000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,137462000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,152656000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-421375000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-127359000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,171570000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,247171000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,331558000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,255906000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-136768000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-67018000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-137252000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-168566000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-17773000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,145883000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,223359000.0
PWP,PWP,Perella Weinberg Partners - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,34789000.0
