ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CE,CE,Celanese Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2583000000.0
CE,CE,Celanese Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2336000000.0
CE,CE,Celanese Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1952000000.0
CE,CE,Celanese Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,17.34
CE,CE,Celanese Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,17.92
CE,CE,Celanese Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-13.93
CE,CE,Celanese Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-10.64
CE,CE,Celanese Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1306000000.0
CE,CE,Celanese Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1383000000.0
CE,CE,Celanese Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1501000000.0
CE,CE,Celanese Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1204000000.0
CE,CE,Celanese Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-543000000.0
CE,CE,Celanese Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-568000000.0
CE,CE,Celanese Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-435000000.0
CE,CE,Celanese Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-343000000.0
CE,CE,Celanese Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1508000000.0
CE,CE,Celanese Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1805000000.0
CE,CE,Celanese Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,962000000.0
CE,CE,Celanese Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1263000000.0
CE,CE,Celanese Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1508000000.0
CE,CE,Celanese Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1805000000.0
CE,CE,Celanese Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,962000000.0
CE,CE,Celanese Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1263000000.0
CE,CE,Celanese Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,26272000000.0
CE,CE,Celanese Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,26597000000.0
CE,CE,Celanese Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,22838000000.0
CE,CE,Celanese Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,21695000000.0
CE,CE,Celanese Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,10290000000.0
CE,CE,Celanese Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1456000000.0
CE,CE,Celanese Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1313000000.0
CE,CE,Celanese Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-513000000.0
CE,CE,Celanese Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,13373000000.0
CE,CE,Celanese Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,12301000000.0
CE,CE,Celanese Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,11078000000.0
CE,CE,Celanese Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,11394000000.0
CE,CE,Celanese Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,9673000000.0
CE,CE,Celanese Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,10926000000.0
CE,CE,Celanese Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,10268000000.0
CE,CE,Celanese Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9544000000.0
CE,CE,Celanese Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20167000000.0
CE,CE,Celanese Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19045000000.0
CE,CE,Celanese Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17275000000.0
CE,CE,Celanese Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17223000000.0
