ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NWSA,NWSA,News Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,8064000000.0
NWSA,NWSA,News Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,8120000000.0
NWSA,NWSA,News Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,8774000000.0
NWSA,NWSA,News Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,2736000000.0
NWSA,NWSA,News Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,2925000000.0
NWSA,NWSA,News Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,2093000000.0
NWSA,NWSA,News Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,1794000000.0
NWSA,NWSA,News Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-2076000000.0
NWSA,NWSA,News Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-423000000.0
NWSA,NWSA,News Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-410000000.0
NWSA,NWSA,News Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-406000000.0
NWSA,NWSA,News Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,1.05
NWSA,NWSA,News Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.26
NWSA,NWSA,News Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.46
NWSA,NWSA,News Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,2.07
NWSA,NWSA,News Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,623000000.0
NWSA,NWSA,News Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,149000000.0
NWSA,NWSA,News Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,266000000.0
NWSA,NWSA,News Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,1180000000.0
