ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2803000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2733000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3838000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,8637000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,393000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,877000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,466000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,74224000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,71774000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,73843000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,75695000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-778000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-843000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-187000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-279000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-9.28
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-5.8
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-2.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.64
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2803000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2733000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3838000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8637000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-778000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-843000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-187000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-279000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-5914000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-3281000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-3778000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-5727000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3232000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,4138000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,4672000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-570000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-15645000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-16604000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-21577000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3910000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,33624000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,38647000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,44546000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,9859000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-9.28
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-5.8
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-2.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.64
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,3928000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,4605000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,4736000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1710000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-6797000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-7034000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-11070000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-6625000.0
