ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,361907000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-134171000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-114076000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-9509000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-14753000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-16739000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6716000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,471186000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,499893000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,551758000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,600690000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,33128000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-42396000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,45436000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,49490000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,9971000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,10021000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,10120000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,10220000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,2.27
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,2.82
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.21
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.75
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,4607487000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4672633000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4595430000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4545635000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,34845000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-121133000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,20814000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,110059000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,2.23
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,2.8
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.2
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.72
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,149970000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,186368000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,202962000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,211528000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4136301000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4172740000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4043672000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3944945000.0
