ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOBO,LOBO,LOBO TECHNOLOGIES LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13509336.0
LOBO,LOBO,LOBO TECHNOLOGIES LTD. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,219691.0
LOBO,LOBO,LOBO TECHNOLOGIES LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,140847.0
LOBO,LOBO,LOBO TECHNOLOGIES LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,236513.0
LOBO,LOBO,LOBO TECHNOLOGIES LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,95441.0
LOBO,LOBO,LOBO TECHNOLOGIES LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,18298565.0
LOBO,LOBO,LOBO TECHNOLOGIES LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,15474918.0
LOBO,LOBO,LOBO TECHNOLOGIES LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,21188606.0
LOBO,LOBO,LOBO TECHNOLOGIES LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,23217642.0
LOBO,LOBO,LOBO TECHNOLOGIES LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-981407.0
LOBO,LOBO,LOBO TECHNOLOGIES LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,614673.0
LOBO,LOBO,LOBO TECHNOLOGIES LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-283823.0
LOBO,LOBO,LOBO TECHNOLOGIES LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-685544.0
