ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,499265764.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,735776704.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,936867759.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,750936050.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.21
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.74
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.86
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.05
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.21
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.74
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.86
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.05
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,56833244.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,46445467.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,42224792.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,47405773.0
