ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5110630.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6249478.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4462365.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10615312.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7766415.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,9063723.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3632468.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,11941258.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3429286.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4117521.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1283523.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7827487.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5110630.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,950.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17065.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,34890.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,14825.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-45.3
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-19.8
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-9.35
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.71
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-4660985.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-8376834.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-8383453.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6498167.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-368001.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-794291.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-404190.0
CDIO,CDIO,Cardio Diagnostics Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-419310.0
