ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,42900000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,110600000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,101300000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,46100000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.26
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.3
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.35
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.35
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1548000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1564400000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1591500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1606800000.0
